,0
88,-129.45348
89,-128.85358
90,-123.18295
91,-99.05504
92,-89.80926
93,-80.50825
94,-74.521576
95,-74.61935
96,-71.890236
97,-66.47626
98,-62.777916
99,-63.841568
100,-68.70252
101,-73.008354
102,-75.93954
103,-70.40974
104,-68.41024
105,-65.40424
106,-63.97479
107,-60.691376
108,-52.726437
109,-54.266754
110,-51.25167
111,-51.859776
112,-52.02863
113,-54.98681
114,-61.138603
115,-64.717384
116,-70.884544
117,-76.314674
118,-81.19068
119,-83.898796
120,-87.69474
121,-88.26034
122,-91.32169
123,-93.86117
124,-98.72859
125,-104.27719
126,-110.40599
127,-109.35848
128,-114.774734
129,-118.18087
130,-123.69819
131,-129.66293
132,-135.03328
133,-134.89735
134,-138.66
135,-139.96594
136,-120.0865
137,-91.50731
138,-71.195755
