,0
88,139.57924
89,145.69617
90,148.10638
91,119.86335
92,107.65182
93,92.87001
94,81.747444
95,77.96401
96,69.59776
97,57.2579
98,48.732838
99,49.280468
100,55.775326
101,63.169407
102,69.80443
103,68.26232
104,71.4368
105,72.2018
106,73.11465
107,70.11083
108,61.303818
109,62.275837
110,55.02821
111,54.729954
112,53.976185
113,55.396217
114,61.30125
115,61.42755
116,68.918564
117,73.780624
118,78.44015
119,79.48644
120,82.85555
121,79.35334
122,78.86103
123,76.5207
124,76.17357
125,75.70608
126,76.01075
127,74.01956
128,75.58448
129,74.57798
130,75.16675
131,76.79367
132,80.83395
133,84.6241
134,86.721954
135,87.78395
136,92.51597
137,84.16205
138,71.536896
