,0
88,-449.5174
89,-482.56012
90,-489.7312
91,-398.43964
92,-377.33438
93,-351.05478
94,-324.7322
95,-315.4356
96,-309.38098
97,-247.09575
98,-217.8103
99,-217.27356
100,-219.69969
101,-233.20448
102,-264.0358
103,-259.14056
104,-259.9135
105,-286.81573
106,-298.3238
107,-288.31866
108,-273.9336
109,-279.30115
110,-261.91022
111,-250.0157
112,-228.52397
113,-230.49924
114,-264.63696
115,-213.9886
116,-240.37555
117,-251.04628
118,-288.91983
119,-281.89905
120,-288.68365
121,-289.56393
122,-292.59125
123,-270.00452
124,-267.25632
125,-241.01965
126,-237.15501
127,-251.1751
128,-258.9044
129,-270.8848
130,-302.05963
131,-305.96722
132,-311.82858
133,-320.00876
134,-326.36395
135,-326.3425
136,-322.99313
137,-308.30746
138,-264.70135
