,0
27,-15.354218
28,-14.762238
29,-12.0447235
30,-13.4614105
31,-13.798019
32,-15.337952
33,-14.618622
34,-12.829254
35,-10.859085
36,-11.008636
37,-10.744095
38,-9.590424
39,-7.1241302
40,-4.5699005
41,-5.264496
42,-4.542145
43,-3.708191
44,-3.150711
45,-3.367035
46,-3.4450684
47,-3.4190674
48,-3.2490845
49,-2.792038
50,-2.388565
51,-2.8183594
52,-1.7027435
53,-1.2546692
54,-0.088394165
55,-0.6498413
56,-1.4159241
57,-0.16181946
58,-0.61260986
59,-1.1730957
60,-1.3947601
61,-2.6325378
62,-1.8878937
