,0
22,3.991696e-05
23,4.051598e-05
24,3.0369978e-05
25,2.5284487e-05
26,1.6448234e-05
27,8.873881e-06
28,1.1685287e-05
29,9.7039865e-06
30,1.1102855e-05
31,1.4351453e-05
32,9.6994445e-06
33,5.976853e-07
34,2.2557174e-06
35,1.7451911e-06
36,2.539702e-06
37,2.1521419e-06
38,9.627378e-07
39,5.08815e-07
40,1.8872592e-07
41,3.3585188e-08
42,5.3300084e-09
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
