,0
22,2.7964792e-05
23,2.5686571e-05
24,1.8818699e-05
25,1.5220602e-05
26,1.3423539e-05
27,8.537621e-06
28,9.809853e-06
29,1.0470522e-05
30,9.141282e-06
31,6.323788e-06
32,2.5916802e-06
33,1.5590352e-07
34,8.6636516e-07
35,7.707712e-07
36,1.1328507e-06
37,1.0346861e-06
38,3.3327558e-07
39,1.2367092e-07
40,3.076529e-08
41,4.5251243e-09
42,3.057372e-10
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
