,0
22,0.00018356438
23,0.00016744598
24,0.00014027092
25,0.00014906283
26,6.054435e-05
27,4.7156587e-05
28,5.9478683e-05
29,4.336005e-05
30,5.3284224e-05
31,8.165813e-05
32,8.0659054e-05
33,4.5292545e-06
34,1.4053658e-05
35,1.132302e-05
36,1.7317478e-05
37,1.2521865e-05
38,7.3933043e-06
39,4.329486e-06
40,1.8649735e-06
41,4.6635978e-07
42,1.3317913e-07
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
