,0
0,0.00010114606
1,9.6142576e-05
2,8.8431116e-05
3,8.4963816e-05
4,8.783335e-05
5,8.184176e-05
6,7.244635e-05
7,6.379723e-05
8,6.291475e-05
9,6.950571e-05
10,7.5073294e-05
11,8.59283e-05
12,0.00010275271
13,0.00010866319
14,0.000103162936
15,9.468684e-05
16,8.2702834e-05
17,7.7051816e-05
18,6.917191e-05
19,6.8125635e-05
20,6.588683e-05
21,5.9728423e-05
22,5.52776e-05
23,5.478925e-05
24,5.39955e-05
25,5.5752054e-05
26,5.840649e-05
27,6.414628e-05
28,9.8428914e-05
29,0.00013680414
30,0.00016123669
31,0.00017134009
32,0.00018160419
33,0.00019073779
34,0.00018740141
35,0.00017933098
36,0.00017270939
37,0.00016618276
38,0.00016553373
39,0.0001787255
40,0.00020916344
41,0.00021338469
42,0.00022172228
43,0.00023526227
44,0.00024946366
45,0.00024821676
46,0.00023654662
47,0.00022163878
48,0.00020359426
49,0.0001814993
50,0.00016262589
51,0.00015654245
52,0.00016150076
53,0.00016098254
54,0.00015401654
55,0.00015666566
56,0.0001651479
57,0.00017979245
58,0.00018435353
59,0.00017955595
60,0.00017085097
61,0.00016368982
62,0.00016287087
63,0.00016855857
64,0.00013904067
65,0.00013097633
66,0.00013277809
67,0.0001419048
68,0.00015659294
69,0.00017433277
70,0.00017269861
71,0.00015763924
72,0.00015002271
73,0.00013860436
74,0.0001505715
75,0.00017068564
76,0.00017134845
77,0.00016104382
78,0.00015056768
79,0.00012149908
80,0.00012148382
81,0.00014690755
82,0.00015094201
83,0.00014967451
84,0.00014259829
85,0.00014068019
86,0.00014344104
87,0.00014419417
88,0.00016463287
89,0.00016240013
90,0.00015729411
91,0.00015287386
92,0.00014907896
93,0.00014001505
94,0.00012998283
95,0.00012936673
96,0.00013840767
97,0.00014001808
98,0.00014285468
99,0.00014741805
100,0.00020343054
101,0.00020210713
102,0.00019093142
103,0.00020081586
104,0.00020842171
105,0.00023185389
106,0.00025753252
107,0.0002804266
108,0.00031181137
109,0.0003386619
110,0.0003691503
111,0.0003879541
112,0.00036618512
113,0.00037275004
114,0.00036760652
115,0.00033255317
116,0.0002975542
117,0.00025498448
118,0.00023367481
119,0.0002321677
120,0.00022295146
121,0.00021257404
122,0.00019826934
123,0.00017691297
124,0.00020546414
125,0.00019624867
126,0.00018860606
127,0.00018854102
128,0.00017299864
129,0.00017259449
130,0.00016515017
131,0.0001786642
132,0.00018271324
133,0.00018684643
134,0.0001919869
135,0.00019364782
194,0.00017960287
195,0.00016137425
196,0.00015027123
197,0.00015174787
198,0.00016772412
199,0.000187547
200,0.00020856678
201,0.00021958177
202,0.00022287558
203,0.00020711322
204,0.00018329482
205,0.00017550615
206,0.00017568549
207,0.00018047071
208,0.00018616002
209,0.00018529381
210,0.00017604002
211,0.00015876564
212,0.00014013151
213,0.00013088761
214,0.00012297806
215,0.000115163086
216,0.000112304464
217,0.000115107956
218,0.00011545016
219,9.842176e-05
220,0.00010118909
221,9.446908e-05
222,8.638343e-05
223,8.540946e-05
224,9.2950446e-05
225,0.00010540016
