,0
54,21.735971
55,20.326515
56,17.847626
57,16.736088
58,16.518171
59,16.347054
60,16.994286
61,19.39974
62,23.532196
63,24.827045
64,22.767818
65,22.661194
66,22.072569
67,24.134356
68,25.536503
69,25.348724
70,21.586653
71,21.171604
72,21.333143
73,20.791973
74,23.259031
75,21.709436
76,20.436007
77,19.951403
78,20.359165
79,21.03436
80,21.9575
81,24.368734
82,24.869013
83,25.84347
84,24.3893
85,23.853842
86,23.576616
87,23.921358
88,17.77072
89,16.939207
90,17.683521
91,12.9745455
92,12.93634
93,12.883288
94,13.8074
95,12.239456
96,16.061245
97,15.333184
98,13.893793
99,14.3520565
100,13.297121
101,13.684068
102,12.14271
103,11.193194
104,9.794172
105,9.924894
106,9.832619
107,9.931271
108,10.104045
109,10.75834
110,10.546599
111,10.142213
112,9.49263
113,8.15227
114,9.57182
115,8.63849
116,9.499964
