,0
54,-115.72515
55,-114.74716
56,-107.7926
57,-106.628334
58,-116.92822
59,-102.46802
60,-111.386314
61,-112.550575
62,-116.94375
63,-115.895905
64,-113.99427
65,-104.843124
66,-100.651764
67,-107.81589
68,-104.67236
69,-102.24293
70,-100.31024
71,-98.68027
72,-101.140755
73,-95.59884
74,-99.402115
75,-104.788795
76,-107.28033
77,-108.545494
78,-112.93867
79,-102.786255
80,-113.67604
81,-115.91143
82,-114.89464
83,-112.61267
84,-111.751114
85,-109.24406
86,-104.99836
87,-110.59461
88,-74.052124
89,-69.07682
90,-74.83607
91,-61.097702
92,-57.434143
93,-61.90493
94,-63.56595
95,-60.61647
96,-79.43104
97,-72.78695
98,-67.83493
99,-66.833664
100,-71.25788
101,-78.064964
102,-65.452065
103,-51.271286
104,-47.86386
105,-49.84311
106,-44.96872
107,-47.801773
108,-46.00879
109,-46.36583
110,-67.74179
111,-61.0589
112,-41.67772
113,-40.777344
114,-36.911987
115,-35.732193
116,-40.19522
