,0
54,-26.223999
55,-28.071304
56,-27.628891
57,-31.494247
58,-30.919876
59,-26.922562
60,-28.381775
61,-15.396317
62,-8.426224
63,-6.051117
64,-3.8390198
65,-3.381073
66,-7.4637604
67,-0.32292175
68,0.18934631
69,5.4906464
70,3.4725952
71,-3.6682587
72,-1.8131866
73,-1.4871979
74,-0.22201538
75,-0.726532
76,-2.0770874
77,-9.520645
78,-5.818268
79,-5.468994
80,2.1453247
81,3.8141022
82,0.8180542
83,0.6317749
84,-0.12112427
85,0.38339233
86,1.2449493
87,-0.113357544
88,-1.8442383
89,-3.1326904
90,-0.8895416
91,1.5631866
92,-0.29963684
93,-0.3617401
94,0.57743835
95,-0.57907104
96,3.5967712
97,0.9189606
98,-1.1379089
99,0.1660614
100,-1.5648041
101,-0.7731018
102,-0.46263123
103,1.881424
104,1.920227
105,1.664093
106,1.920227
107,4.512665
108,7.2370605
109,8.27713
110,7.6872406
111,5.4440765
112,7.850235
113,4.2409973
114,11.870834
115,7.640671
116,8.77388
