,0
9,2.1693579e-05
10,4.7671117e-05
11,3.142459e-05
12,1.29130385e-05
13,7.7320154e-05
14,7.2350624e-05
15,3.7737962e-05
16,7.691937e-05
17,2.9987963e-05
18,3.9040053e-05
19,5.970877e-05
20,0.000120350946
21,8.876215e-05
22,4.753572e-05
23,3.8496888e-05
24,2.4121728e-05
25,7.416213e-05
26,1.5865311e-05
27,4.2596275e-05
28,3.475762e-05
29,2.9073879e-05
30,3.9770683e-05
31,4.918971e-05
32,4.7014633e-05
33,3.2364598e-05
34,2.561078e-05
35,6.759332e-05
36,2.2805067e-05
37,7.5050066e-06
