,0
9,4.3246146e-06
10,1.363805e-05
11,4.8322463e-06
12,1.0859646e-06
13,1.35437895e-05
14,1.3782538e-05
15,9.937991e-06
16,1.5074837e-05
17,7.666719e-06
18,8.698646e-06
19,1.8064635e-05
20,4.2869127e-05
21,2.7736192e-05
22,2.4033789e-05
23,1.7748387e-05
24,5.236643e-06
25,1.9135652e-05
26,3.4840798e-06
27,9.585113e-06
28,9.547678e-06
29,8.745833e-06
30,1.8094644e-05
31,2.6510828e-05
32,2.527764e-05
33,1.794445e-05
34,9.923319e-06
35,1.1774495e-05
36,7.1324403e-06
37,1.3745868e-06
