,0
9,0.00027000427
10,0.0005431776
11,0.0004877476
12,0.00034463604
13,0.0009841325
14,0.00078627456
15,0.00042162917
16,0.0010734918
17,0.0003494831
18,0.00043517596
19,0.00048482686
20,0.0012939693
21,0.0015765881
22,0.00033059216
23,0.00025036768
24,0.00036228425
25,0.0010607529
26,0.00016734679
27,0.00060960674
28,0.000520931
29,0.0002532883
30,0.00023421086
31,0.0002819976
32,0.00042150484
33,0.00016299693
34,0.00020817365
35,0.001380408
36,0.00016013847
37,7.7987555e-05
