,0
0,-3.2282715
1,-3.073944
2,-2.8481903
3,-4.2198334
4,-6.347534
5,-6.741226
6,-6.3547516
7,-6.333069
8,-7.2967987
9,-6.718384
10,-6.203537
11,-6.571396
12,-6.824188
13,-7.1967163
14,-9.222427
15,-11.081833
16,-11.91951
17,-11.426987
18,-11.928055
19,-12.562988
20,-13.1128235
21,-13.056305
22,-13.4071045
23,-12.596603
24,-12.376541
25,-11.788666
26,-12.87558
27,-13.842728
28,-16.025482
29,-16.659195
30,-15.109695
31,-15.457672
32,-15.084473
33,-14.283569
34,-13.514984
35,-13.374054
36,-13.531174
37,-14.081726
38,-15.008652
39,-14.468613
40,-14.110489
41,-13.619827
42,-13.299103
43,-13.676544
44,-13.565674
45,-13.080872
46,-14.2673645
47,-15.084106
48,-14.42804
49,-12.997986
50,-12.331345
51,-12.076111
52,-12.490738
53,-13.797668
54,-14.1362
55,-15.319855
56,-16.273987
57,-15.963226
58,-18.075104
59,-18.529785
60,-17.69403
61,-17.990417
62,-18.836716
63,-19.818283
64,-19.837662
65,-19.418472
66,-18.46753
67,-17.461075
68,-17.754639
69,-18.290115
70,-18.539276
71,-17.740204
72,-18.167282
73,-18.425354
74,-18.249908
75,-18.487427
76,-17.220474
77,-15.433792
78,-14.67981
79,-14.229538
80,-13.522324
81,-12.537231
82,-13.15419
83,-13.377792
84,-13.370285
85,-13.55603
86,-13.335251
87,-12.998138
88,-12.650513
89,-12.194244
90,-11.940002
91,-11.259354
92,-10.249252
93,-10.43013
94,-10.858749
95,-10.867264
96,-10.462112
97,-9.807205
98,-9.858978
99,-9.8993225
100,-9.933563
101,-9.8055725
102,-9.69519
103,-9.672653
104,-9.435974
105,-8.990295
106,-8.465958
107,-8.385788
108,-8.396072
109,-8.305923
110,-7.6782837
111,-7.289276
112,-5.5290985
113,-5.536026
114,-7.5588226
115,-7.9859314
116,-8.392899
117,-8.808243
118,-9.320038
119,-9.515015
120,-9.269989
121,-9.273087
122,-8.060455
123,-6.7967224
124,-7.3925934
125,-8.355194
126,-8.65184
127,-9.557663
128,-9.962936
129,-9.504837
130,-8.6163025
131,-8.564957
132,-8.350815
133,-8.1276245
134,-7.598694
135,-6.9367523
136,-6.343277
137,-7.512436
138,-7.932968
