,0
0,-0.48400173
1,-0.4053333
2,-0.2638042
3,-0.09225252
4,0.059244007
5,0.19154973
6,0.329304
7,0.59701324
8,0.73536325
9,0.7783897
10,1.0411775
11,0.97117114
12,0.6279745
13,0.52743566
14,0.39331728
15,0.65052265
16,1.143702
17,1.6807661
18,1.9683936
19,2.1843538
20,2.1572924
21,2.4110365
22,2.030191
23,2.4059231
24,2.791434
25,3.211077
26,3.7467256
27,4.2442093
28,4.593844
29,4.965079
30,5.13549
31,5.281825
32,5.3359714
33,5.408797
34,5.649187
35,6.035636
36,6.5161996
37,6.73176
38,7.3569446
39,7.218703
40,7.2908053
41,7.5857224
42,7.1185083
43,7.5031304
44,7.7102795
45,7.6649394
46,8.13231
47,8.314713
48,8.167365
49,8.713591
50,8.473534
51,8.567344
52,8.292063
53,8.579822
54,7.7738724
55,7.8358307
56,7.548927
57,6.9923463
58,7.163708
59,6.801321
60,7.0424404
61,6.1452055
62,5.564329
63,5.2188816
64,3.7110896
65,2.853538
66,1.7030578
67,2.0665474
68,2.461827
69,2.7487454
70,3.2579474
71,3.4114377
72,3.5949109
73,4.0204563
74,3.9501297
75,3.8067796
76,3.7294917
77,3.8595665
78,3.8285375
79,3.8738213
80,4.599938
81,4.295971
82,3.8690343
83,3.3704944
84,2.7774293
85,1.959183
86,1.212329
87,0.579723
88,0.72173977
89,0.3735912
90,0.6663622
91,0.7496236
92,1.266379
93,1.6054082
94,1.5484439
95,1.3780745
96,1.2501639
97,1.2701995
98,1.3200663
99,1.6664165
100,1.4261552
101,1.4354303
102,1.4062653
103,1.3591286
104,1.4506953
105,1.47291
106,1.2088444
107,1.1653538
108,1.0924277
109,0.7879108
110,0.8534712
111,0.93035895
112,0.7364261
113,0.86007893
114,0.70130706
115,0.88485307
116,0.8469027
117,0.8595952
118,1.2824061
119,1.3035859
120,1.3683797
121,1.3486127
122,1.1516694
123,1.0067679
124,1.0137732
125,0.8015563
126,0.759697
127,0.6759857
128,0.58906
129,0.72647643
130,0.8462958
131,0.74840695
132,0.8067077
133,0.78700197
134,0.99864054
135,1.2195873
136,0.9205904
137,0.74687684
138,0.27475092
