,0
0,0.9919284
1,0.93043196
2,0.8794564
3,1.0196024
4,1.5301511
5,1.9265251
6,2.3137426
7,2.9083467
8,3.3917806
9,3.7423267
10,3.9034274
11,4.203597
12,4.3104215
13,4.653893
14,5.176199
15,5.6086016
16,6.143808
17,6.7304096
18,7.347627
19,7.8593025
20,8.465214
21,8.797448
22,8.813397
23,9.00222
24,8.892563
25,9.1185255
26,9.456094
27,9.839333
28,10.383403
29,10.654351
30,10.84753
31,11.047095
32,11.336906
33,11.579683
34,11.76977
35,11.8916445
36,11.943837
37,11.795437
38,11.7072315
39,11.589167
40,11.559031
41,11.53416
42,11.46055
43,11.404044
44,11.268874
45,11.124557
46,11.439595
47,11.353118
48,11.129216
49,10.793914
50,10.461729
51,10.378596
52,10.562652
53,11.0219
54,11.841587
55,12.385803
56,12.894205
57,13.505863
58,14.370283
59,14.828718
60,14.802782
61,14.79512
62,14.688068
63,14.257749
64,13.941923
65,13.522243
66,13.083105
67,12.820439
68,12.694729
69,12.610072
70,12.222653
71,12.332947
72,12.286612
73,12.71275
74,13.36678
75,13.784179
76,13.6173725
77,13.204981
78,12.612662
79,11.969626
80,11.201906
81,10.530736
82,10.273929
83,9.861668
84,9.454595
85,8.946001
86,8.492874
87,7.971639
88,7.6668544
89,7.330076
90,7.0772424
91,6.2157297
92,6.5176497
93,7.425125
94,7.42946
95,7.3590856
96,7.041075
97,7.0557575
98,7.125789
99,7.149265
100,6.979634
101,6.8063183
102,6.5729547
103,6.2856274
104,5.9686246
105,5.6247764
106,5.137721
107,4.9562774
108,4.743452
109,4.5458183
110,4.362453
111,4.2591925
112,4.1673584
113,4.128197
114,4.1269417
115,4.1428246
116,4.187327
117,4.3063483
118,4.4125767
119,4.484739
120,4.353136
121,3.9919138
122,3.445903
123,2.9694483
124,2.951068
125,2.8931465
126,2.9731853
127,3.091412
128,3.144161
129,3.2283514
130,3.0350773
131,2.9721928
132,2.8854642
133,2.8254297
134,2.7225375
135,2.6422079
136,2.7120802
137,2.777194
138,2.9461968
