,0
0,0.00059030484
1,0.0003522653
2,0.0003328165
3,0.00029912405
4,0.000270362
5,0.00026433636
6,0.00031199865
7,0.00031145103
8,0.00027584098
9,0.00018133782
10,0.00018626824
11,0.00019311626
12,0.00020325091
13,0.0002092775
14,0.00021941308
15,0.00021749549
16,0.00022489112
17,0.00025036652
18,0.00030569825
19,0.00025776215
20,0.00027091056
21,0.00026461016
22,0.000297755
23,0.000293646
24,0.00031775143
25,0.00031829905
26,0.00032459944
27,0.00032405183
28,0.00022406969
29,0.00021859072
30,0.00021092128
31,0.00017174985
32,0.0001295656
33,0.00014161877
34,0.00013970118
35,0.00013750978
36,0.00014353637
37,0.00013285317
38,0.00012573134
39,0.00012244377
40,9.9982135e-05
41,9.532552e-05
42,0.00010436494
43,0.00012271758
44,0.00013148319
45,0.0001405226
46,0.00013778359
47,0.0001402488
48,0.00014490541
49,0.0001553148
50,0.0001553148
51,0.00015367102
52,0.00017366745
53,0.00013148319
54,0.00010874774
55,8.19033e-05
56,6.300211e-05
57,4.8210844e-05
58,8.327328e-05
59,0.00012518279
60,0.00025557075
61,0.00037910976
62,0.00033829547
63,0.00030679442
64,0.00029857643
65,0.00025995355
66,0.00028981082
67,0.00031364243
68,0.0003366517
69,0.00029665884
70,0.00030734204
71,0.00029720739
72,0.0005056625
73,0.0007497277
74,0.0012014275
75,0.0015208218
76,0.0018289858
77,0.0020363457
78,0.0019873134
79,0.0018292596
80,0.0016106688
81,0.0015126043
82,0.0016142298
83,0.0018733614
84,0.0019423901
85,0.0015175347
86,0.0014728853
87,0.0015602671
88,0.0007384969
89,0.0006541293
90,0.0004333472
91,0.00040266756
92,0.000433621
93,0.0006267363
94,0.0007647937
95,0.0008590231
96,0.0009959852
97,0.0011028154
98,0.0011025416
99,0.0010696705
100,0.0011597909
101,0.0012942874
102,0.0014767204
103,0.0015860158
104,0.0017931019
105,0.001856104
127,0.0005609952
128,0.00051661953
129,0.00038267113
130,0.0003347341
131,0.00029227603
132,0.0003799321
133,0.00047580525
134,0.00043499004
135,0.00040074997
136,0.00033747405
137,0.00035117008
138,0.00032569468
139,0.0003043292
140,0.0002914546
141,0.00041307602
142,0.0005289456
143,0.00054538157
144,0.00046293065
145,0.0004292382
146,0.00042814203
147,0.0003541829
148,0.00025584456
149,0.00029611122
150,0.00030268542
