,0
0,9.8215896e-05
1,8.75357e-05
2,8.341837e-05
3,7.56527e-05
4,6.704294e-05
5,6.8568675e-05
6,7.3672854e-05
7,7.252397e-05
8,6.830281e-05
9,5.9404087e-05
10,5.427767e-05
11,5.3854117e-05
12,5.6663936e-05
13,5.8959507e-05
14,6.1491766e-05
15,6.3109575e-05
16,6.249464e-05
17,6.423511e-05
18,6.663186e-05
19,6.714276e-05
20,6.7215864e-05
21,6.991026e-05
22,7.4113625e-05
23,7.6866425e-05
24,7.7407865e-05
25,7.607484e-05
26,7.4596275e-05
27,7.279546e-05
28,4.982199e-05
29,4.373932e-05
30,3.8098467e-05
31,3.326069e-05
32,3.3888653e-05
33,3.4309094e-05
34,3.3941975e-05
35,3.327736e-05
36,3.211922e-05
37,3.186129e-05
38,3.0874126e-05
39,2.9504878e-05
40,2.4242672e-05
41,2.3757595e-05
42,2.5789255e-05
43,2.727052e-05
44,2.7641592e-05
45,2.5739007e-05
46,2.3995677e-05
47,2.3274617e-05
48,2.5028741e-05
49,2.7043503e-05
50,2.6438545e-05
51,2.5742647e-05
52,2.4863308e-05
53,2.2048123e-05
54,1.803175e-05
55,1.3770529e-05
56,1.058171e-05
57,9.596392e-06
58,1.2239118e-05
59,1.9150253e-05
60,3.428186e-05
61,4.7246762e-05
62,5.6228553e-05
63,6.399034e-05
64,5.5353903e-05
65,6.2995365e-05
66,6.648057e-05
67,6.589758e-05
68,6.666311e-05
69,6.9188965e-05
70,7.193147e-05
71,7.3785726e-05
72,8.1855345e-05
73,9.37884e-05
74,0.00011992519
75,0.00015248985
76,0.00018377337
77,0.00024594247
78,0.0002695326
79,0.00024716582
80,0.00021755708
81,0.00021328071
82,0.00022490734
83,0.00023393826
84,0.00021208699
85,0.00018603094
86,0.00017871644
87,0.00018041591
88,0.00011680127
89,0.000105625884
90,0.00010226727
91,0.000107130865
92,0.00011833157
93,0.00013995431
94,0.00016668852
95,0.00018494745
96,0.00020159269
97,0.00021135203
98,0.00020678646
99,0.0001925277
100,0.00022821856
101,0.00024513763
102,0.0002795972
103,0.0003256663
104,0.00038597023
105,0.00042900082
127,6.7110406e-05
128,6.6970875e-05
129,5.9302318e-05
130,6.212522e-05
131,5.831573e-05
132,6.0857106e-05
133,6.956024e-05
134,7.139782e-05
135,6.964354e-05
136,6.460044e-05
137,6.739283e-05
138,6.7149595e-05
139,6.075405e-05
140,6.0080012e-05
141,7.632996e-05
142,9.05162e-05
143,9.448322e-05
144,9.376741e-05
145,9.3952636e-05
146,8.925553e-05
147,7.248588e-05
148,5.0638766e-05
149,5.7313166e-05
150,5.9320155e-05
