,0
0,8.416037e-06
1,2.1451588e-05
2,3.778159e-05
3,1.4026044e-05
4,4.1582185e-05
5,7.684345e-05
6,9.3463874e-05
7,0.00012433084
8,0.00013250142
9,0.00011786117
10,0.00024204598
11,0.000116849886
12,8.961603e-05
13,5.0104878e-05
14,0.00037300008
15,0.00015918522
16,9.447047e-05
17,0.0004412619
18,0.0005810106
19,0.00076090463
20,0.0004221566
21,0.00034785067
22,0.0007159081
23,0.0005974799
24,0.00041704846
25,0.0003255883
26,0.00026453583
27,0.00021101112
28,0.00027204707
29,0.00017737201
30,0.00011606755
31,0.00010127015
32,0.00014352918
33,0.00016621417
34,9.4519564e-05
35,0.00011040423
36,0.00013657079
37,0.00010420479
38,0.00010725371
39,0.00011580968
40,0.00011597367
41,0.00011999163
42,0.00011643803
43,0.00013577532
44,0.00014323971
45,0.00012249128
46,0.00011217021
47,0.00010799491
48,0.00011342728
49,6.580395e-05
50,2.8910139e-05
51,5.5652396e-05
