,0
0,-421820.0
1,-467086.0
2,-492099.0
3,-539600.0
4,-508121.0
5,-470101.0
6,-286420.0
7,-153429.0
8,-137037.0
9,-100702.0
10,-98110.0
11,-90247.0
12,-78849.0
13,-69900.0
14,-60694.0
15,-407562.0
16,-414243.0
17,-430139.0
18,-433283.0
19,-433943.0
20,-459991.0
21,-505023.0
22,-497839.0
23,-418990.0
24,-416344.0
25,-492566.0
26,-914492.0
27,-1738939.0
28,-2301946.0
29,-2560870.0
30,-2771752.0
31,-2946357.0
32,-3021748.0
33,-2912993.0
34,-2935381.0
35,-3170293.0
36,-3022239.0
37,-2006780.0
38,-1870947.0
39,-1802744.0
40,-1759144.0
41,-1742847.0
42,-1610241.0
43,-1676336.0
44,-1567660.0
45,-1527202.0
46,-1405084.0
47,-1450636.0
48,-1309552.0
49,-1153473.0
50,-1108436.0
51,-958697.0
52,-938286.0
53,-784530.0
54,-666389.0
55,-792165.0
56,-774245.0
57,-975769.0
58,-1247411.0
59,-1291436.0
60,-882058.0
61,-758644.0
62,-742900.0
63,-872996.0
64,-1008087.0
65,-655219.0
66,-512470.0
67,-469919.0
68,-497148.0
69,-578355.0
70,-714845.0
71,-758507.0
72,-787617.0
73,-757938.0
74,-1132650.0
75,-1389565.0
76,-1409022.0
77,-1485007.0
78,-1470567.0
79,-1674728.0
80,-1720864.0
81,-1780465.0
82,-1852328.0
83,-1804719.0
84,-1800115.0
85,-1542427.0
86,-1108947.0
87,-1232047.0
88,-1169860.0
89,-1229078.0
90,-977520.0
91,-890124.0
92,-823036.0
93,-779421.0
94,-590200.0
95,-499702.0
96,-400938.0
97,-432357.0
98,-341800.0
99,-361344.0
100,-244539.0
101,-232038.0
102,-202323.0
103,-305457.0
104,-377056.0
105,-285996.0
106,-206779.0
107,-243565.0
108,-383898.0
109,-450673.0
110,-480697.0
111,-487772.0
112,-647636.0
113,-694431.0
114,-782033.0
115,-780178.0
116,-793974.0
117,-938438.0
118,-982509.0
119,-910740.0
120,-599258.0
121,-400832.0
122,-365324.0
123,-228636.0
124,-152348.0
125,-89182.0
126,-78502.0
