,0
122,116.949585
123,119.367455
124,122.08594
125,123.30903
126,125.00534
127,118.76464
128,114.63759
129,109.96731
130,100.04832
131,70.463844
132,56.89892
133,58.982822
134,53.359974
135,46.511627
136,37.803158
137,28.076551
138,27.439924
139,31.478872
140,35.275867
141,36.908085
142,34.658737
143,32.74288
144,31.745686
145,33.53099
146,36.20014
147,53.55328
148,60.31611
149,61.227264
150,65.38115
151,70.742645
152,71.03466
153,65.82464
154,67.510124
155,66.21123
156,66.00856
157,63.534985
158,61.40518
159,62.44141
160,62.203598
161,67.07116
162,73.11338
163,80.441154
164,85.53169
165,88.15277
166,90.32113
167,88.41652
168,89.191986
169,87.80848
170,87.29171
171,90.6463
172,91.1557
173,94.587006
174,95.32425
175,98.15934
176,99.65514
177,98.86602
178,100.65039
179,101.02208
180,106.43492
181,109.53856
182,112.05355
183,115.41803
184,121.54301
