,0
122,359.2443
123,359.67566
124,359.79446
125,359.90405
126,359.92752
127,359.742
128,359.9925
129,359.9598
130,359.9985
131,359.76663
132,358.2772
133,353.89072
134,348.57947
135,345.64627
136,346.40747
137,341.03668
138,339.34973
139,336.33664
140,337.3572
141,344.09634
142,344.66718
143,340.85858
144,339.7757
145,347.7973
146,356.14703
147,359.66177
148,359.976
149,359.8879
150,359.85046
151,359.21515
152,359.13138
153,359.6591
154,358.73428
155,359.9857
156,359.77692
157,359.9304
158,359.54703
159,359.16714
160,358.73987
161,358.89017
162,359.1752
163,359.84567
164,359.86163
165,359.9275
166,359.91208
167,359.93182
168,359.93924
169,359.93918
170,359.86533
171,359.5967
172,359.91064
173,359.98264
174,359.91376
175,359.86188
176,359.66266
177,359.82373
178,359.91998
179,359.86627
180,359.95187
181,359.93094
182,359.93225
183,359.9723
184,359.98016
