,0
122,161.63858
123,175.38478
124,173.56947
125,176.57939
126,182.6348
127,206.77815
128,217.10225
129,226.50665
130,242.29356
131,271.02026
132,273.44998
133,263.61258
134,260.21954
135,261.56543
136,263.8565
137,270.49805
138,276.6735
139,284.0086
140,284.7115
141,281.59195
142,284.4278
143,287.89215
144,288.56082
145,290.87787
146,294.46335
147,289.20117
148,285.67087
149,285.2638
150,281.69305
151,280.44827
152,279.77927
153,287.03943
154,284.64328
155,287.16
156,287.75235
157,289.32135
158,290.7099
159,290.07404
160,288.83002
161,283.96362
162,280.71326
163,275.22003
164,269.1491
165,264.73828
166,262.35153
167,261.1832
168,260.58582
169,265.29413
170,265.81708
171,261.44748
172,259.53595
173,256.7217
174,252.48312
175,249.83635
176,249.3563
177,248.03265
178,250.04144
179,250.54219
180,248.35568
181,249.12007
182,244.30614
183,237.66418
184,224.46817
