,0
101,9.311859
102,10.0903015
103,15.193634
104,15.712616
105,16.793823
106,48.1705
107,58.55011
108,64.12915
109,55.28485
110,34.76352
111,-0.8731384
112,3.581421
113,14.112427
114,2.1758728
115,3.9490356
116,6.738556
117,4.4896545
118,13.528564
119,7.4954224
120,5.073517
121,9.830811
122,9.225342
185,3.6030579
186,7.9927673
187,5.0086365
188,5.7871094
189,4.9221497
190,13.723175
191,13.096069
192,11.236389
193,11.906738
194,15.712616
195,14.263794
196,10.803925
197,7.71167
198,5.311371
199,7.8414
200,6.6953125
201,5.743866
202,9.268585
203,11.214783
204,13.139313
205,12.339233
206,11.971619
207,11.539124
