,0
101,-233.26825
102,-241.31244
103,-233.78723
104,-235.04143
105,-247.49695
106,-277.64105
107,-297.7732
108,-318.38104
109,-337.45355
110,-374.08493
111,-396.53082
112,-406.13196
113,-428.34
114,-443.13095
115,-441.46588
116,-444.2554
117,-458.41925
118,-452.53748
119,-448.23425
120,-442.22272
121,-441.53076
122,-460.30054
185,-246.65361
186,-250.43784
187,-249.89725
188,-247.49695
189,-244.77231
190,-250.54596
191,-252.51376
192,-244.21008
193,-234.86844
194,-220.31537
195,-215.57965
196,-211.94681
197,-208.74643
198,-201.5888
199,-193.02563
200,-193.37163
201,-196.63687
202,-186.01941
203,-181.49995
204,-180.57011
205,-179.03479
206,-180.18088
207,-177.71571
