,0
0,18.901184
1,20.727325
2,21.482117
3,27.350128
4,29.565826
5,32.21982
6,22.017792
7,18.560303
8,17.781158
9,9.356567
10,1.6867981
11,4.4381714
12,4.4381714
13,5.58255
14,5.679962
15,6.2156067
16,1.7598267
17,3.9268494
18,8.017395
19,1.6867981
20,1.2728577
21,5.631256
22,12.692322
23,2.5390015
24,-0.09063721
25,0.128479
26,0.85894775
27,0.95632935
28,0.6885071
29,1.3459167
30,1.2241821
31,2.0520325
32,2.636383
33,3.5129395
34,3.2207336
35,2.8068237
36,2.0276794
37,-0.5776062
38,-2.768982
39,-6.0316772
40,-9.464813
41,-8.588287
42,-6.640381
43,-3.1342163
44,0.25024414
45,3.4885864
46,3.6833801
47,5.533844
48,6.093872
49,6.166931
50,7.4573975
51,7.3843384
52,7.8713074
53,7.8469543
54,7.579132
55,7.652191
56,9.600067
57,11.4262085
58,10.987915
59,6.4347534
60,1.3946228
61,-9.635254
62,-15.186707
63,-16.20935
64,-18.546814
65,-17.913757
66,-16.111969
67,-3.0368042
68,-0.16369629
69,-52.51297
70,-8.831757
71,-4.278595
72,-4.302948
73,-6.4699707
74,-9.951782
75,-4.3516235
76,6.093872
77,-9.099609
78,15.930664
79,64.55466
80,97.42514
81,102.70871
82,72.24875
83,15.15152
84,-0.04196167
85,12.181
86,5.7529907
87,3.7320557
88,-7.224762
89,-8.393494
90,-7.9552
91,-12.897949
92,-14.724091
93,-18.42508
94,-19.983368
95,-14.894531
96,-5.496002
97,-27.75055
98,-19.83728
99,-9.781342
100,-11.290955
101,-17.962463
102,-24.901764
103,-35.225555
104,-46.2554
105,-42.18921
106,-48.325043
107,-44.67276
108,-45.01364
109,-46.352814
110,-39.97351
111,-31.013245
112,-4.6194763
113,3.4155273
114,-0.82110596
115,-7.3708496
116,-7.663025
117,-6.153412
118,-3.5724792
119,-2.5985413
120,1.2485352
121,2.4415894
122,3.5372925
123,0.44500732
124,-1.4541626
125,-2.9394226
126,-0.7967529
127,6.3860474
128,11.328796
129,13.739288
130,13.057556
131,12.935791
132,11.10965
133,9.575714
134,9.989624
135,10.087036
136,9.21048
137,7.2626038
138,9.79483
139,11.207062
140,16.003723
141,16.125458
142,16.271545
143,12.181
144,9.673096
145,8.918304
146,10.184418
147,8.431335
148,2.3929138
149,4.5112305
150,-6.4699707
