,0
0,3.4670696
1,4.1524158
2,5.026781
3,6.0255766
4,7.2306137
5,8.926014
6,9.480696
7,10.412367
8,12.278636
9,13.140122
10,12.449598
11,13.133585
12,12.786143
13,14.359299
14,15.951916
15,16.319078
16,22.892885
17,22.209452
18,19.555096
19,15.739314
20,11.443107
21,9.050331
22,9.445096
23,9.518353
24,9.894263
25,9.506446
26,9.260211
27,9.225586
28,6.124882
29,6.395078
30,6.241264
31,6.18245
32,5.3276763
33,6.4366827
34,11.190443
35,15.65522
36,16.8486
37,17.923359
38,19.154951
39,20.160542
40,22.386847
41,25.100277
42,24.776978
43,22.777403
44,26.676588
45,29.768744
46,30.268646
47,30.154085
48,24.175488
49,12.297568
50,13.656417
51,11.614257
52,15.526159
53,19.799053
54,37.61776
55,61.916855
56,70.8696
57,94.196304
58,120.0556
59,145.82228
60,158.66542
61,161.43494
62,159.3055
63,161.00316
64,156.53549
65,159.28365
66,157.80663
67,152.53958
68,147.81773
69,134.60315
70,114.299
71,98.88973
72,83.97871
73,71.319534
74,68.67759
75,70.8744
76,61.520477
77,55.163136
78,49.75373
79,47.869816
80,48.18059
81,57.347275
82,48.958332
83,43.512276
84,50.215515
85,59.426754
86,66.966515
87,78.40168
88,82.73658
89,92.30621
90,87.09546
91,81.56688
92,69.70165
93,62.48828
94,59.470333
95,55.846676
96,54.445538
97,53.68381
98,52.85963
99,52.883728
100,60.265797
101,63.22218
102,67.79038
103,75.85984
104,77.77136
105,78.94927
106,80.43811
107,84.8327
108,86.93625
109,92.65509
110,106.63895
111,118.626656
112,112.36939
113,111.25428
114,105.75407
115,100.46094
116,93.59072
117,90.70033
118,90.83089
119,92.55167
120,92.796265
121,91.25794
122,93.71519
123,92.54001
124,97.88034
125,94.86146
126,89.99896
127,85.954
128,84.112144
129,82.57489
130,79.5936
131,75.38627
132,69.98518
133,64.58347
134,60.15752
135,58.32493
136,53.704475
137,53.60431
138,51.52894
139,47.69969
140,43.495113
141,40.286213
142,40.283394
143,42.852455
144,46.317375
145,52.08054
146,53.86643
147,53.657314
148,57.69886
149,59.030155
150,58.86282
