,0
0,-19.17987
1,-21.712128
2,-25.072205
3,-28.3349
4,-45.476257
5,-52.34253
6,-56.189606
7,-54.193024
8,-88.865295
9,-136.88055
10,-84.09299
11,-75.571014
12,-58.916626
13,-73.64749
14,-91.44623
15,-79.32068
16,-121.3949
17,-97.41162
18,-132.59521
19,-109.39108
20,-52.85385
21,-43.698822
22,-53.51126
23,-49.71289
24,-54.947815
25,-50.95468
26,-48.30069
27,-50.02942
28,-28.797546
29,-37.538635
30,-35.395966
31,-35.201202
32,-31.500214
33,-59.963623
34,-101.52652
35,-107.638
36,-120.20181
37,-128.23682
38,-127.57941
39,-137.39188
40,-148.61652
41,-156.31067
42,-160.91254
43,-164.80829
44,-191.39685
45,-204.42331
46,-215.98883
47,-212.31223
48,-199.67535
49,-146.693
50,-144.25815
51,-87.453094
52,-269.65295
53,-281.0724
54,-331.30334
55,-453.8007
56,-458.08603
57,-483.45715
58,-492.27133
59,-512.89453
60,-524.3383
61,-531.2046
62,-545.6676
63,-580.48596
64,-615.96173
65,-641.52765
66,-635.44055
67,-629.8404
68,-693.65784
69,-746.64014
70,-647.10345
71,-567.45953
72,-485.9407
73,-394.2199
74,-340.99408
75,-383.4335
76,-284.2377
77,-293.2223
78,-256.4804
79,-213.38354
80,-188.98636
81,-328.99023
82,-262.68927
83,-235.51634
84,-284.3838
85,-276.7627
86,-298.06766
87,-401.03748
88,-420.44324
89,-465.0984
90,-388.32758
91,-393.5625
92,-390.93286
93,-317.5221
94,-262.54318
95,-259.0857
96,-254.24034
97,-264.0041
98,-268.60596
99,-286.1369
100,-331.03552
101,-333.1782
102,-352.8518
103,-362.83466
104,-378.46643
105,-385.1379
106,-390.03195
107,-400.45312
108,-430.52353
109,-425.0451
110,-477.1022
111,-554.7496
112,-459.2791
113,-444.3291
114,-417.52142
115,-391.4198
116,-381.89954
117,-388.52234
118,-400.1366
119,-385.77097
120,-376.3968
121,-376.88376
122,-363.0538
123,-354.79968
124,-327.04236
125,-305.8835
126,-296.3876
127,-283.65332
128,-281.55936
129,-276.6653
130,-258.79352
131,-232.61887
132,-217.5715
133,-202.69455
134,-191.83511
135,-181.80353
136,-163.17694
137,-170.238
138,-165.97702
139,-160.66904
140,-155.67758
141,-156.23761
142,-186.84369
143,-203.79025
144,-206.73642
145,-216.57321
146,-211.67917
147,-211.04608
148,-232.05885
149,-290.13004
150,-324.38837
