,0
0,92952.234
1,93532.37
2,94295.4
3,95435.66
4,96153.09
5,96633.37
6,97184.2
7,98020.516
8,98212.0
9,98355.89
10,97951.57
11,98013.33
12,98164.62
13,99055.15
14,100285.34
15,101020.39
16,101198.35
17,101082.2
18,100780.13
19,100614.11
20,100370.36
21,100025.36
22,99897.81
23,99691.18
24,99408.95
25,99177.94
26,99000.48
27,98858.8
28,98523.516
29,98283.61
30,97956.19
31,97667.76
32,97161.17
33,95614.15
34,95704.13
35,96313.77
36,96270.266
37,96290.945
38,96397.89
39,96481.25
40,96675.6
41,96953.51
42,97189.52
43,97481.62
44,96097.91
45,95096.375
46,94932.37
47,97981.05
48,98943.46
49,99256.56
50,99107.016
51,98907.74
52,98763.02
53,98640.72
54,98433.24
55,98574.88
56,98663.336
57,98824.49
58,99114.11
59,99081.83
60,99225.91
61,99463.66
62,99728.5
63,99943.02
64,100183.375
65,100484.95
66,100756.27
