,0
0,86882.44
1,89823.555
2,88315.266
3,90242.086
4,92339.125
5,94378.26
6,94343.16
7,94575.68
8,94826.625
9,95228.484
10,89831.45
11,89819.17
12,89887.61
13,93138.46
14,93235.85
15,93419.234
16,93582.44
17,99541.016
18,98948.75
19,99478.72
20,99498.016
21,98824.16
22,98405.625
23,98622.35
24,98503.9
25,98043.25
26,97942.34
27,97747.56
28,97403.61
29,97091.25
30,96791.17
31,96242.78
32,89149.695
33,79480.5
34,78959.31
35,87522.08
36,95050.36
37,95110.91
38,95206.55
39,95209.17
40,95346.93
41,95555.76
42,95901.46
43,91625.78
44,81691.61
45,81787.24
46,82690.99
47,89522.6
48,95337.28
49,97307.97
50,96836.8
51,96620.07
52,96757.83
53,97110.55
54,97167.586
55,97267.61
56,97431.69
57,97619.45
58,97666.836
59,97837.055
60,98054.66
61,98283.664
62,98600.414
63,98917.164
64,99118.97
65,99322.53
66,99442.74
