,0
0,10.7644415
1,9.328772
2,8.093051
3,7.28644
4,6.85574
5,7.2007594
6,7.6880307
7,6.8817334
8,8.245745
9,8.777454
10,8.251342
11,8.968636
12,9.797897
13,7.463841
14,6.4513116
15,5.555426
16,3.8561294
17,4.2752256
18,5.342735
19,6.897418
20,9.362615
21,12.091533
22,8.83634
23,7.7251997
24,6.0915995
25,5.21507
26,4.8937016
27,3.5903845
28,3.7134006
29,4.45157
30,5.732561
31,6.3858385
32,5.8058662
33,4.5079975
34,3.5429878
35,3.6750963
36,3.3706017
37,3.071003
38,2.956775
39,3.1757033
40,3.3195455
41,2.8171065
42,2.6415913
43,3.0030346
44,2.7865603
45,2.350033
