,0
0,-9.211353
1,-2.6125946
2,1.548706
3,3.9597359
4,-1.0884476
5,-0.19275665
6,-6.43911
7,-1.3791809
8,-9.334694
9,-10.4065895
10,-9.226036
11,-20.323816
12,-17.807068
13,-7.9750023
14,-5.6080246
15,-4.401043
16,0.94081116
17,-1.6376114
18,-1.6229286
19,-12.579746
20,-27.471737
21,-29.93269
22,-21.642393
23,-11.146637
24,-9.2730255
25,-8.691559
26,-5.3026085
27,-1.2763977
28,-2.1104202
29,-2.3424187
30,-5.5845337
31,-5.766609
32,-3.4554253
33,-3.3291473
34,-2.3923416
35,-1.954773
36,-0.019489288
37,1.3930588
38,1.0347824
39,-0.037109375
40,-3.4613
41,-5.613899
42,-5.731365
43,-4.894409
44,-0.26029968
45,0.03630829
