,0
0,1008.2795
1,952.79333
2,640.9886
3,437.36188
4,333.59442
5,290.4671
6,310.73752
7,339.44162
8,385.29977
9,415.74774
10,469.26593
11,486.61353
12,529.21796
13,619.695
14,700.8854
15,741.7279
16,769.50757
17,826.66785
18,835.71185
19,894.05927
20,948.8042
21,1013.171
22,1056.2257
23,1232.5736
24,1600.6632
25,1369.531
67,1055.0834
68,1059.5613
69,1075.506
70,1096.8927
71,1081.7683
72,1053.0514
73,1037.2742
74,992.1445
75,924.10187
76,909.7907
77,867.8838
78,829.21576
79,791.8218
80,750.86743
81,725.39874
82,692.95184
83,691.55817
84,683.13043
85,729.03394
86,713.464
87,695.59845
88,626.00085
89,587.33856
90,492.317
91,473.91196
92,457.67728
93,483.7456
94,494.54028
95,520.1931
96,544.07025
97,551.47473
98,554.1969
99,560.6611
100,554.69806
101,549.8361
102,587.0097
103,570.186
104,554.4487
105,498.71906
106,491.9832
107,479.0815
108,461.93393
