,0
0,95955.29
1,95971.16
2,97223.016
3,98762.27
4,99519.555
5,100221.305
6,100074.96
7,99930.375
8,99779.625
9,99605.95
10,99445.5
11,99270.07
12,99137.83
13,98779.91
14,98613.28
15,98432.555
16,98221.86
17,97957.38
18,97659.41
19,97413.44
20,97119.875
21,96815.72
22,96489.53
94,96743.18
95,96698.734
96,96717.03
97,96762.35
98,96759.734
99,96814.64
100,96808.55
101,96819.875
102,96828.59
103,96864.32
104,96857.35
105,96857.35
106,96866.06
107,96904.414
108,96919.234
