,0
20,0.3664137
21,0.36126828
22,0.34375507
23,0.37198377
24,0.34837365
25,0.36036453
26,0.37213987
27,0.37279177
28,0.38026294
29,0.3763604
30,0.37256336
31,0.37941143
32,0.36238104
33,0.3715565
34,0.3896053
35,0.39431483
36,0.35633665
37,0.37575266
38,0.3692671
39,0.3380839
40,0.39452103
41,0.33875674
42,0.21241668
43,0.39002666
44,0.4368148
45,0.4268943
46,0.38085696
47,0.33089635
48,0.45209077
49,0.44118345
50,0.4109123
51,0.399095
52,0.39995694
53,0.4001883
54,0.40053916
55,0.40381375
56,0.39615414
57,0.4015271
58,0.41265908
