,0
0,27.220615
1,22.346878
2,19.528467
3,17.251608
4,20.582415
5,29.365702
6,32.843662
7,35.13797
8,35.499428
9,34.176308
10,19.332071
11,24.638086
12,27.48703
13,23.812672
14,21.110882
15,20.561295
16,21.068296
17,23.240244
18,26.402088
19,26.350552
20,24.97314
21,22.80567
22,22.298439
23,22.655533
24,19.145317
25,17.17585
26,18.783287
27,22.110308
28,25.427227
29,25.718435
30,27.344582
31,30.730257
32,32.304176
33,33.566574
34,28.91816
35,30.268251
36,20.845615
37,16.79316
38,19.839647
39,21.049242
40,18.820362
41,16.321281
42,13.502181
43,12.057392
44,9.40737
45,7.534206
46,14.154959
47,12.894857
48,9.996786
49,8.051423
50,9.8310375
51,10.760216
52,10.14612
53,11.1118
54,11.701447
55,11.643595
56,11.691231
57,12.788568
58,32.825413
59,36.526516
60,25.472567
61,16.555555
62,13.885446
63,14.774564
64,12.548325
65,11.234045
66,10.311295
67,6.753788
68,4.5050507
69,3.855257
70,7.0735765
71,8.512511
72,6.0843663
73,4.1115704
74,3.4131083
75,3.3677685
76,4.270776
77,4.562443
78,4.822888
79,4.5632463
80,3.9731405
81,3.6051424
82,9.371556
83,8.538453
84,8.180441
85,8.332874
86,9.744605
87,10.160239
88,11.033287
89,10.1992655
90,8.360882
91,6.384183
92,5.419651
93,5.277089
94,13.750689
95,11.485422
96,9.95994
97,9.120982
98,9.002755
99,7.7025943
100,5.589302
101,4.866506
102,5.2027087
103,4.855142
104,5.7007575
105,5.939509
106,10.812327
107,8.923898
108,8.634986
109,7.2092514
110,6.789945
111,4.6779156
112,3.6714876
113,3.0014923
114,2.77135
115,2.743687
116,3.373967
117,4.3210516
118,6.8013086
119,7.4564967
120,8.182162
121,8.057851
122,7.580349
123,6.7599864
124,5.3529615
125,3.4017446
126,2.681359
127,2.2853534
128,1.9693526
129,1.8140496
130,2.202709
131,2.2986684
132,2.1889348
133,2.2192378
134,1.9035813
135,1.7436869
136,1.6034206
137,1.5936639
138,1.5746098
139,1.5210055
140,1.4995408
141,1.4369835
142,1.8989899
143,2.0532598
144,1.7645776
145,1.3657025
146,1.1369375
147,0.8597337
148,0.6626492
149,0.63682276
150,0.6052571
151,0.61168504
152,0.6531221
153,0.72015613
154,0.93813133
155,0.9788797
156,0.9427227
157,0.94203395
158,0.9294077
159,0.85204315
160,0.8860193
161,0.88131315
162,0.77938473
163,0.75183654
164,0.71326905
165,0.6679293
166,0.54683197
167,0.62144166
168,0.78156567
169,0.8801653
170,0.9544307
171,1.0339761
172,1.0103306
173,1.0017217
174,1.0673783
175,1.1648301
176,1.2432277
177,1.2545913
178,1.084022
179,1.204775
180,1.2327824
181,1.2757117
182,1.2721534
183,1.1819329
184,1.1039945
185,1.0192838
186,1.0422406
187,0.9668274
188,0.9905877
189,1.0125115
190,0.9500689
191,1.0376493
192,1.1347567
193,1.2768595
194,1.4018595
195,1.4699266
196,1.4543159
197,1.3438935
198,1.295225
199,1.5394858
200,1.7695134
201,1.9199954
202,1.677686
203,2.2028236
204,1.7359964
205,1.6207529
206,1.8320707
207,1.2157943
208,0.8073921
209,0.5988292
210,0.66620755
211,0.7064968
212,0.7731864
213,0.8706382
214,1.204775
215,1.2713499
216,1.2503444
217,1.035124
218,0.9956382
219,0.92286503
220,1.0352387
221,1.0463728
222,1.1517447
223,1.1735537
224,1.2011019
225,1.158517
226,1.3295455
227,1.285124
228,1.3365473
229,1.4046143
230,1.2894858
231,1.1647153
232,0.8605372
233,0.7546165
234,0.7109848
235,0.6440657
236,0.6376263
237,0.59208465
238,0.6673198
239,0.71290493
240,0.7338036
241,0.72064394
242,0.7555465
243,0.70224565
244,0.7253788
245,0.6743777
246,0.64055735
247,0.7226732
248,0.73349565
249,0.61174244
250,0.5488366
251,0.5240801
252,0.52272725
253,0.51204
254,0.52840906
255,0.5047349
256,0.5361201
257,0.53125
258,0.49837664
259,0.51258117
260,0.49364176
261,0.50987554
262,0.49972942
263,0.48281926
264,0.4454816
