,0
0,0.72067064
1,-0.061432306
2,-0.32207125
3,-0.046426807
4,-0.58269656
5,-0.66343653
6,-0.7700203
7,-0.44550613
8,-0.30132604
9,-0.845961
10,-1.4478147
11,-1.5421468
12,-1.5905665
13,-1.6630434
14,-2.1231935
15,-2.4907494
16,-1.758801
17,-0.87165785
18,-0.78769517
19,-1.0159309
20,-2.3879375
21,-2.7866023
22,-2.837633
23,-3.1601543
24,-2.763668
25,-2.2887962
26,-1.342397
27,0.09743341
28,1.5897236
29,3.7279541
30,5.491587
31,6.6153464
32,6.1020155
33,5.254888
34,4.170736
35,4.4933066
36,3.8566642
37,5.1044993
38,7.353347
39,8.131032
40,7.000816
41,5.6681533
42,4.3074317
43,2.3495743
44,1.1479906
45,1.0288209
46,0.7023143
47,-0.17170708
48,-1.3479671
49,-2.8588958
50,-3.631559
