,0
0,1.590737
1,1.5079947
2,1.4512523
3,2.020352
4,2.657278
5,3.8514836
6,4.4203377
7,3.8119078
8,3.6508453
9,3.5794423
10,4.0109572
11,4.420703
12,4.5063143
13,4.287108
14,3.877033
15,3.3471515
16,2.8967586
17,2.4238586
18,2.4522822
19,2.1384861
20,3.4024074
21,4.820285
22,5.2726502
23,5.6203623
24,6.2772555
25,6.4941816
26,6.335817
27,7.6161523
28,6.9298964
29,6.104261
30,5.9705815
31,6.5425863
32,7.248888
33,8.23392
34,8.97669
35,9.197265
36,8.552007
37,7.998751
38,6.012296
39,7.1654286
40,8.187776
41,7.5962515
42,6.9395614
43,6.580541
44,5.816797
45,5.34758
46,7.276633
47,8.177318
48,8.947208
49,7.6461606
50,6.211356
