,0
0,5.0173492
1,4.3277435
2,3.654068
3,5.45195
4,5.8603973
5,8.990311
6,7.959564
7,6.35849
8,7.0502777
9,5.853943
10,5.6022644
11,7.0680237
12,6.15921
13,5.275818
14,4.254318
15,3.6657104
16,3.8347168
17,5.1552277
18,6.147217
19,5.41391
20,5.1444855
21,7.245575
22,7.1411743
23,6.9765472
24,10.17804
25,12.687424
26,17.771225
27,16.844254
28,16.259659
29,15.727676
30,15.16243
31,17.001099
32,18.072968
33,19.543976
34,22.08258
35,23.414215
36,22.380035
37,25.41478
38,24.611588
39,24.670258
40,25.025513
41,24.437439
42,21.674942
43,18.224655
44,16.94986
45,15.074524
46,15.111282
47,14.559769
48,11.64476
49,13.976181
50,10.474609
