,0
6,-1098.6971
7,-1192.6648
8,-1210.5151
9,-1275.9471
10,-1358.6069
11,-1424.3236
12,-1460.9833
13,-1508.8683
14,-1603.1794
15,-1636.9458
16,-1722.1389
17,-1777.3396
18,-1844.1819
19,-1952.6132
20,-2074.2524
21,-2110.7485
22,-2189.419
23,-2188.3723
24,-2189.7554
25,-2235.122
26,-2283.3608
27,-2322.7202
28,-2334.9004
29,-2356.0793
30,-2330.22
31,-2323.108
85,-1443.945
86,-1445.3196
87,-1420.9181
88,-1396.8228
89,-1396.1051
90,-1385.1724
91,-1374.6514
92,-1320.9078
93,-1320.5095
94,-1282.9413
95,-1280.1562
96,-1271.771
