,0
6,49307.277
7,49238.53
8,49231.75
9,49199.797
10,49153.32
11,49161.07
12,49167.844
13,49171.72
14,49158.164
15,49243.37
16,49285.008
17,49372.15
18,49385.703
19,49363.438
20,49288.88
21,49251.117
22,49233.688
23,49187.21
24,49164.94
25,49125.242
26,49120.402
27,49096.195
28,49223.04
29,49210.45
30,49212.387
31,49217.227
85,49878.555
86,49898.883
87,49881.457
88,49871.773
89,49807.867
90,49807.867
91,49792.375
92,49825.297
93,49796.25
94,49813.68
95,49807.867
96,49808.836
