,0
6,1363.2795
7,1337.6438
8,1311.6803
9,1281.6951
10,1256.0892
11,1215.1691
12,1172.5687
13,1147.2792
14,1081.5164
15,1052.8976
16,1020.1882
17,984.36255
18,949.449
19,844.2814
20,735.13556
21,689.2445
22,595.78424
23,580.0137
24,557.60016
25,537.003
26,490.56442
27,465.06378
28,397.53436
29,344.164
30,324.22638
31,308.55215
85,159.28662
86,165.75873
87,157.24193
88,161.25577
89,169.425
90,162.07643
91,164.01598
92,155.78844
93,156.2778
94,153.56404
95,151.36273
96,147.65907
