,0
6,51946.504
7,51802.84
8,51813.758
9,51720.234
10,51591.336
11,51502.305
12,51434.996
13,51332.547
14,51106.31
15,51043.168
16,50904.98
17,50822.316
18,50686.977
19,50446.906
20,50220.91
21,50122.8
22,50005.477
23,49996.684
24,49976.51
25,49913.273
26,49859.395
27,49813.316
28,49847.08
29,49806.016
30,49812.44
31,49801.785
85,50263.523
86,50216.742
87,50187.246
88,50183.773
89,50158.336
90,50143.184
91,50139.83
92,50170.035
93,50150.805
94,50153.39
95,50134.96
96,50129.55
