,0
0,992.36566
1,1003.75446
2,1017.9299
3,1028.2943
4,1001.9462
5,1001.91974
6,1021.8936
7,1042.1149
8,1061.4216
9,1070.5775
10,1089.4016
11,1102.5771
12,1132.5237
13,1128.674
14,1148.0807
15,1159.3907
16,1143.0298
17,1160.8712
18,1150.3009
19,1175.9298
20,1206.4862
21,1247.3788
22,1263.737
23,1290.7643
24,1306.425
25,1331.2286
26,1352.8519
27,1359.4695
28,1405.0958
29,1436.4227
30,1461.1409
31,1497.2965
32,1529.2615
33,1538.0262
34,1568.6146
35,1591.962
36,1615.3644
37,1638.8624
38,1672.2533
39,1701.2538
40,1753.0643
41,1788.576
42,1811.869
43,1812.85
44,1816.9796
45,1817.9382
46,1832.2233
47,1814.6798
48,1828.1033
49,1822.1716
50,1783.9708
51,1773.8188
52,1755.2805
53,1724.1564
54,1639.4884
55,1578.8804
56,1528.5696
57,1469.5784
58,1407.3125
59,1350.1735
60,1233.5527
61,1172.5532
62,1051.6073
63,994.3397
64,949.4852
65,867.30255
66,837.49146
67,758.9978
68,701.2503
69,646.1352
70,612.51996
71,571.5964
72,541.74884
73,509.54446
74,491.52493
75,481.85062
76,431.22565
77,431.33514
78,422.3965
79,453.16324
80,439.5986
81,419.4801
82,405.37662
83,391.6997
84,407.38892
85,387.2486
86,365.91922
87,373.05753
88,346.1854
89,328.43494
90,316.4987
91,315.33728
92,325.57407
93,335.52512
94,333.96243
95,336.80588
96,343.6509
97,348.7754
98,360.85037
99,394.1843
100,407.1497
101,431.04404
102,442.5178
103,457.5124
104,439.92657
105,457.8153
106,465.5828
107,482.55478
108,489.1888
109,475.42276
110,493.3997
111,480.55878
112,464.5369
113,456.88922
114,470.1426
115,464.67392
116,458.00943
117,457.05872
118,450.17712
119,464.6393
120,449.1597
