,0
0,193.83696
1,191.59732
2,200.85269
3,206.68506
4,216.25119
5,219.9501
6,213.15819
7,223.58746
8,218.60277
9,212.03491
10,216.44528
11,227.02855
12,241.92046
13,243.42422
14,251.85301
15,254.58263
16,267.16522
17,282.62317
18,287.49304
19,291.2711
20,311.08926
21,319.1998
22,335.25
23,353.56573
24,349.92554
25,347.69568
26,356.6051
27,362.0338
28,405.00912
29,411.04733
30,394.90973
31,378.62845
32,396.31882
33,410.79486
34,431.6857
35,457.42868
36,458.43668
37,472.99274
38,484.47903
39,486.50284
40,518.2917
41,557.19775
42,561.92896
43,559.4766
44,579.87506
45,610.5105
46,665.2673
47,684.04535
48,748.79266
49,786.0817
50,781.19574
51,814.9376
52,842.1619
53,859.2514
54,835.9118
55,846.8699
56,868.8125
57,890.5394
58,899.02057
59,901.6079
60,877.58777
61,894.6673
62,862.65216
63,881.5109
64,832.6269
65,800.06647
66,815.0863
67,792.03156
68,755.25446
69,730.5614
70,706.5259
71,686.66656
72,671.3002
73,660.0633
74,651.56177
75,633.7541
76,621.5817
77,604.8091
78,583.5897
79,625.1769
80,610.2818
81,589.701
82,570.9618
83,546.79974
84,568.8897
85,536.7441
86,506.0244
87,522.7506
88,504.16614
89,477.37695
90,476.50873
91,478.11115
92,505.63037
93,512.44855
94,508.90964
95,502.53137
96,496.7384
97,492.56427
98,494.0891
99,528.7574
100,509.97366
101,522.71436
102,517.3194
103,523.86554
104,482.5728
105,493.33517
106,493.35663
107,495.71268
108,493.82715
109,469.00555
110,478.09488
111,453.87436
112,420.68527
113,414.8115
114,426.07254
115,417.59442
116,410.0831
117,408.2567
118,401.9935
119,417.52682
120,403.96518
