,0
0,-191.26562
1,-225.10938
2,-220.28125
3,-220.28125
4,-133.25
5,-99.40625
6,-70.40625
7,-109.078125
8,-138.09375
9,-176.76562
10,-229.95312
11,-273.45312
12,-350.8125
13,-437.84375
14,-515.2031
15,-553.875
16,-698.9219
17,-713.4219
18,-737.59375
19,-781.1094
20,-872.96875
21,-950.3281
22,-1061.5156
23,-1124.375
24,-1187.2188
25,-1211.4062
26,-1182.3906
27,-1163.0469
28,-1356.4375
29,-1312.9219
30,-1259.75
31,-1240.4062
32,-1259.75
33,-1279.0938
34,-1380.6094
35,-1409.625
36,-1496.6562
37,-1598.1719
38,-1670.7031
39,-1733.5469
40,-1936.6094
41,-1941.4531
42,-2038.1406
43,-2154.1719
44,-2188.0156
45,-2333.0625
46,-2444.2656
47,-2584.4688
48,-2710.1719
49,-2816.5312
50,-2908.3906
51,-3014.75
52,-3183.9688
53,-3280.6719
54,-3474.0625
55,-3667.4531
56,-3797.9844
57,-3870.5
58,-3894.6719
59,-3870.5
60,-4015.5469
61,-4107.4062
62,-4175.0938
63,-4204.1094
64,-4242.7812
65,-4286.297
66,-4286.297
67,-4329.8125
68,-4300.797
69,-4213.7656
70,-4257.2812
71,-4300.797
72,-4334.6406
73,-4397.5
74,-4436.172
75,-4455.5156
76,-4508.6875
77,-4523.203
78,-4561.875
79,-4615.0625
80,-4677.9062
81,-4731.0938
82,-4798.7812
83,-4822.953
84,-4847.125
85,-4871.297
86,-4856.797
87,-4876.125
88,-4842.2812
89,-4900.3125
90,-4895.4688
91,-4909.9688
92,-4880.9688
93,-4842.2812
94,-4813.2812
95,-4769.7656
96,-4745.5938
97,-4687.578
98,-4663.4062
99,-4624.7188
100,-4566.703
101,-4537.703
102,-4489.3594
103,-4455.5156
104,-4392.6562
105,-4368.4844
106,-4324.9688
107,-4271.797
108,-4204.1094
109,-4141.25
110,-4097.7344
111,-4034.8906
112,-3933.3594
113,-3836.6562
114,-3817.3281
115,-3744.7969
116,-3648.1094
117,-3599.7656
118,-3512.7344
119,-3517.5625
120,-3454.7188
