,0
0,55572.6
1,55582.273
2,55582.273
3,55664.46
4,55703.14
5,55809.5
6,55925.54
7,56022.234
8,56114.094
9,56133.43
10,56162.438
11,56210.79
12,56234.96
13,56210.79
14,56225.29
15,56225.29
16,56220.453
17,56273.64
18,56254.297
19,56268.805
20,56273.64
21,56249.46
22,56152.766
23,56196.28
24,56075.414
25,56041.57
26,56080.25
27,55930.375
28,55993.227
29,55983.555
30,55940.04
31,55886.86
32,55877.188
33,55780.492
34,55736.984
35,55746.65
36,55577.438
37,55446.9
38,55350.203
39,55229.336
40,55132.64
41,55190.656
42,55089.125
43,54939.25
44,54924.742
45,54779.703
46,54760.367
47,54600.82
48,54605.656
49,54581.477
50,54436.438
51,54441.273
52,54272.055
53,54160.86
54,53904.617
55,53778.914
56,53658.047
57,53498.5
58,53329.28
59,53237.42
60,53019.86
61,52908.656
62,52686.266
63,52594.4
64,52430.023
65,52202.79
66,52096.42
67,51782.164
68,51540.43
69,51318.03
70,51197.164
71,51042.453
72,50878.07
73,50636.336
74,50438.11
75,50360.75
76,50109.344
77,50065.836
78,49872.445
79,49848.273
80,49679.055
81,49543.68
82,49417.977
83,49306.78
84,49272.938
85,49123.062
86,49021.53
87,49021.53
88,48895.83
89,48716.945
90,48683.1
91,48654.094
92,48687.938
93,48716.945
94,48712.11
95,48716.945
96,48678.266
97,48692.766
98,48707.273
99,48779.797
100,48750.79
101,48803.97
102,48866.82
103,48905.5
104,48900.664
105,48939.344
106,48982.85
107,49069.875
108,49132.727
109,49123.062
110,49200.414
111,49219.758
112,49234.258
113,49321.28
114,49388.97
115,49456.656
116,49529.18
117,49577.523
118,49616.203
119,49669.383
120,49698.39
