,0
0,51530.758
1,51487.25
2,51409.89
3,51400.22
4,51463.07
5,51574.273
6,51637.125
7,51641.96
8,51637.125
9,51612.953
10,51598.445
11,51617.78
12,51496.914
13,51438.9
14,51332.54
15,51264.85
16,51202.0
17,51163.32
18,51129.477
19,51042.453
20,50960.258
21,50882.906
22,50781.375
23,50781.375
24,50684.68
25,50602.492
26,50539.64
27,50409.1
28,50341.414
29,50177.03
30,50162.53
31,50036.83
32,49973.977
33,49901.453
34,49780.586
35,49703.227
36,49524.344
37,49417.977
38,49287.438
39,49137.562
40,48997.36
41,49016.695
42,48905.5
43,48852.312
44,48915.164
45,48881.32
46,48929.67
47,48881.32
48,48890.992
49,48910.33
50,48842.65
51,48828.14
52,48716.945
53,48726.61
54,48658.92
55,48668.594
56,48663.758
57,48658.92
58,48649.258
59,48663.758
60,48581.57
61,48615.414
62,48600.906
63,48625.086
64,48591.242
65,48538.055
66,48542.89
67,48480.04
68,48470.367
69,48446.195
70,48426.86
71,48393.016
72,48339.836
73,48247.97
74,48165.78
75,48102.93
76,48117.438
77,48040.08
78,47914.375
79,47808.008
80,47706.484
81,47624.29
82,47522.766
83,47464.742
84,47401.89
85,47339.04
86,47314.867
87,47271.35
88,47242.344
89,47179.492
90,47189.164
91,47189.164
92,47203.67
93,47227.844
94,47242.344
95,47276.188
96,47276.188
97,47310.03
98,47310.03
99,47319.703
100,47285.86
101,47285.86
102,47310.03
103,47319.703
104,47353.547
105,47348.71
106,47368.047
107,47397.055
108,47440.57
109,47488.92
110,47522.766
111,47585.617
112,47653.297
113,47740.33
114,47749.992
115,47812.844
116,47899.875
117,47928.883
118,47996.562
119,47977.227
120,48015.906
