,0
0,0.7149824
1,0.83573633
2,0.72076935
3,0.60954756
4,0.7994023
5,1.1124302
6,0.93131626
7,0.7754889
8,0.58272207
9,0.48549274
10,0.55809397
11,0.49901626
12,0.3418216
13,0.3926103
14,0.32737735
15,0.24749935
16,0.21475247
17,0.23231669
18,0.22997227
19,0.2342302
20,0.24960871
21,0.20351654
22,0.17055151
23,0.2313865
24,0.19082971
25,0.14956295
26,0.17653216
27,0.12896426
28,0.17540692
29,0.19956653
30,0.19551776
31,0.2090348
32,0.19320336
33,0.19668323
34,0.23568496
35,0.1929142
36,0.23338385
37,0.17894103
38,0.10116137
39,0.0856546
40,0.09565243
41,0.090651035
42,0.24977787
43,0.43253133
44,0.4291117
45,0.31036717
46,0.2017655
47,0.15620884
48,0.102574125
49,0.07280265
50,0.08454559
51,0.11593059
52,0.13860916
