,0
0,0.024029255
1,0.025608301
2,0.01823926
3,0.019292116
4,0.04297781
5,0.06561065
6,0.11877203
7,0.15982723
8,0.057715416
9,0.03034544
10,0.037187815
11,0.054557323
12,0.041924953
13,0.032450676
14,0.03929329
15,0.03034544
16,0.03455615
17,0.03087163
18,0.02192378
19,0.016134024
20,0.03087163
21,0.041398764
22,0.029819012
23,0.025081873
24,0.029819012
25,0.022450209
26,0.01823926
27,0.019292116
28,0.020871162
29,0.014554977
30,0.012449503
31,0.017186642
32,0.015081406
33,0.011923313
34,0.007712364
35,0.018765688
36,0.012449503
37,0.008765221
38,0.014554977
39,0.015607595
40,0.016134024
41,0.022450209
42,0.015607595
43,0.016660452
44,0.016134024
45,0.009817839
46,0.010870457
47,0.010870457
48,0.016660452
49,0.016134024
50,0.00929141
51,0.012449503
52,0.021397352
