,0
0,-0.48191363
1,-0.4998013
2,-0.4040595
3,-0.32849288
4,-0.2391224
5,-0.13578841
6,-0.08788052
7,-0.17242934
8,-0.11940151
9,-0.11723522
10,-0.09366022
11,-0.06639932
12,-0.07269182
13,-0.0772071
14,-0.052836534
15,-0.0697638
16,-0.073648825
17,-0.100932434
18,-0.08437444
19,-0.09651284
20,-0.10369178
21,-0.06661682
22,-0.07059707
23,-0.058821637
24,-0.010810332
25,-0.035762824
26,-0.028788827
27,-0.011999332
28,0.008213614
29,-0.012471061
30,-0.055529177
31,-0.037833903
32,-0.008131218
33,-0.043171823
34,-0.053369645
35,-0.050325617
36,0.011225268
37,-0.04258215
38,-0.051323693
39,0.0049549956
40,-0.039561324
41,-0.011602497
42,-0.06247852
43,-0.039238475
44,-0.008961098
45,-0.0465827
46,-0.02018213
47,-0.024351353
48,-0.025166743
49,-0.010239021
50,0.006370196
51,-0.0061408444
52,-0.0022790346
