,0
0,0.16156127
1,0.16601773
2,0.13030472
3,0.09135099
4,0.16941419
5,0.25449467
6,0.21106523
7,0.15508208
8,0.09109874
9,0.08090708
10,0.07608307
11,0.06438083
12,0.055390585
13,0.06727409
14,0.0640008
15,0.059339963
16,0.04105961
17,0.031204652
18,0.03535464
19,0.02679386
20,0.028330958
21,0.023825347
22,0.02477254
23,0.028532837
24,0.025211653
25,0.024399936
26,0.021553097
27,0.019932961
28,0.025694065
29,0.02250757
30,0.01768716
31,0.02000707
32,0.018061362
33,0.013618504
34,0.019458206
35,0.017031904
36,0.016199375
37,0.014539202
38,0.016495377
39,0.008122735
40,0.0064307535
41,0.009319543
42,0.008332392
43,0.011933741
44,0.010539827
45,0.010780889
46,0.014389799
47,0.0157258
48,0.013281844
49,0.012889427
50,0.018723756
51,0.018358927
52,0.017038045
