,0
0,1.0646205
1,0.8467121
2,0.5109019
3,0.98829985
4,2.1510043
5,2.8415737
6,2.6626148
7,3.1815948
8,1.2493687
9,0.6430154
10,1.1404147
11,1.3525333
12,1.3841143
13,1.8504591
14,0.90829515
15,0.64933157
16,0.6903868
17,0.69775534
18,0.5214286
19,0.59985447
20,0.6951237
21,0.52932405
22,0.7135458
23,1.0135646
24,0.8582916
25,0.57143164
26,0.55669403
27,0.47984695
28,0.8051305
29,0.79144573
30,0.6677537
31,0.8461857
32,0.86408186
33,0.9125056
34,1.11515
35,1.0519881
36,1.1288352
37,0.9551401
38,0.2135148
39,0.18140745
40,0.1282463
41,0.20509315
42,0.711967
43,1.97573
44,2.1015272
45,1.5146484
46,1.4688563
47,1.59518
48,0.22035718
49,0.6098552
50,0.3135209
51,0.15824819
52,0.4314232
