,0
0,0.026110478
1,0.03265347
2,0.027633969
3,0.029812198
4,0.05315239
5,0.11537312
6,0.13092291
7,0.09743928
8,0.054142006
9,0.054208428
10,0.05950418
11,0.04278362
12,0.038463023
13,0.04639933
14,0.034287103
15,0.030970626
16,0.03194683
17,0.03075688
18,0.018772108
19,0.020301482
20,0.021297038
21,0.015455926
22,0.013037109
23,0.01316148
24,0.014772387
25,0.011787652
26,0.011488056
27,0.01216467
28,0.011741503
29,0.01582832
30,0.014068306
31,0.011928425
32,0.0107583385
33,0.01194425
34,0.007339007
35,0.010731456
36,0.01140675
37,0.011092047
38,0.011425582
39,0.00933956
40,0.009303837
41,0.007663073
42,0.008153158
43,0.009825879
44,0.007502404
45,0.00431637
46,0.008541327
47,0.011111954
48,0.014018676
49,0.014884822
50,0.011915926
51,0.010812212
52,0.009919301
