,0
0,0.19593452
1,0.18369375
2,0.15021943
3,0.14970051
4,0.27789634
5,0.39444903
6,0.4028592
7,0.27598175
8,0.2146729
9,0.21808624
10,0.21971373
11,0.21750753
12,0.14800684
13,0.18946233
14,0.19349629
15,0.1735732
16,0.16414936
17,0.14125241
18,0.12835824
19,0.13730393
20,0.13068151
21,0.1462675
22,0.1338906
23,0.12287735
24,0.12634906
25,0.14396176
26,0.18477839
27,0.17305008
28,0.17772174
29,0.21564841
30,0.22283953
31,0.26077557
32,0.24635671
33,0.22709082
34,0.23327227
35,0.22856389
36,0.23491946
37,0.19693856
38,0.07002792
39,0.060592335
40,0.07726731
41,0.07994436
42,0.18996124
43,0.37175444
44,0.33334285
45,0.21845263
46,0.22097607
47,0.20312831
48,0.13649274
49,0.088982835
50,0.0727264
51,0.14067313
52,0.19643427
