,0
0,-0.27283144
1,-0.237566
2,-0.1991427
3,-0.5539017
4,-0.7786524
5,-1.0502484
6,-1.2160482
7,-0.9997189
8,-1.0934091
9,-0.6196952
10,-0.5333741
11,-0.39968157
12,-0.49284506
13,-0.37283778
14,-0.40652394
15,-0.345994
16,-0.3154657
17,-0.25598836
18,-0.28914833
19,-0.34388852
20,-0.41020846
21,-0.510741
22,-0.46810675
23,-0.4117875
24,-0.29704356
25,-0.345994
26,-0.5717974
27,-0.45178986
28,-0.45810604
29,-0.50600386
30,-0.60495734
31,-0.6544342
32,-0.7407553
33,-0.7149644
34,-0.67969894
35,-0.81023335
36,-0.5486381
37,-0.76180935
38,-0.1728251
39,-0.098083735
40,-0.18387842
41,-0.17019343
42,-0.6875942
43,-0.9660325
44,-1.0539329
45,-0.6575923
46,-0.6670666
47,-0.46915936
48,-0.48179173
49,-0.919714
50,-0.42178798
51,-0.63548565
52,-0.6523287
