,0
0,-3.5188236
1,-4.0972805
2,-3.2514384
3,-2.4424405
4,-3.557247
5,-4.652052
6,-4.1693907
7,-2.8619404
8,-4.2525535
9,-1.9829382
10,-2.7914097
11,-2.2403226
12,-1.2144692
13,-1.612915
14,-1.5623856
15,-1.0613017
16,-0.8691845
17,-0.8449724
18,-0.8391826
19,-0.98761296
20,-1.0549855
21,-0.9418206
22,-0.7528615
23,-1.1286743
24,-1.2360494
25,-0.5554807
26,-0.8960283
27,-0.47758102
28,-0.45231628
29,-0.63969636
30,-0.6502235
31,-0.63864374
32,-0.9270828
33,-0.83970904
34,-0.9770858
35,-1.0628808
36,-0.6544342
37,-0.7212806
38,-0.5038984
39,-0.30862308
40,-0.63864374
41,-0.42441988
42,-1.5371208
43,-1.8213491
44,-1.5929139
45,-1.5876503
46,-1.1139367
47,-0.919714
48,-0.8549731
49,-0.56706023
50,-0.43126225
51,-0.5891669
52,-0.6818044
