,0
0,0.65697426
1,0.83596057
2,0.68848944
3,0.5623871
4,0.52477556
5,0.7271022
6,0.6954309
7,0.56888133
8,0.43602255
9,0.36835176
10,0.46878895
11,0.39028412
12,0.4224751
13,0.3183769
14,0.25749943
15,0.29614952
16,0.27958643
17,0.25382823
18,0.24661401
19,0.2428135
20,0.2520226
21,0.2397921
22,0.21944416
23,0.15303075
24,0.17534927
25,0.13747099
26,0.16707993
27,0.113947764
28,0.144455
29,0.16546398
30,0.18083851
31,0.16761766
32,0.17594217
33,0.12894297
34,0.15276553
35,0.12488046
36,0.1624088
37,0.14955159
38,0.09729542
39,0.09165367
40,0.06540071
41,0.08932734
42,0.16252136
43,0.26016033
44,0.30992842
45,0.23350812
46,0.13901809
47,0.11811311
48,0.10712026
49,0.09806132
50,0.09823712
51,0.07724429
52,0.08515853
