,0
0,0.007888909
1,0.008098003
2,0.009862725
3,0.0070660003
4,0.013478704
5,0.022477776
6,0.035049394
7,0.03545913
8,0.02116543
9,0.014352102
10,0.0167536
11,0.018656515
12,0.01488536
13,0.015390282
14,0.0119362185
15,0.01259942
16,0.012487955
17,0.012635461
18,0.012301488
19,0.010183798
20,0.012114123
21,0.01299362
22,0.0113738105
23,0.01064352
24,0.009289576
25,0.008373252
26,0.009065887
27,0.008219722
28,0.00926171
29,0.0074032275
30,0.0062113707
31,0.006114872
32,0.0053922343
33,0.004195611
34,0.006781025
35,0.0070850616
36,0.0053818114
37,0.005657127
38,0.007330375
39,0.0063052257
40,0.007032141
41,0.0072965357
42,0.0071946713
43,0.0064365445
44,0.0052288934
45,0.0064344015
46,0.004782518
47,0.0037372822
48,0.005839616
49,0.0059698243
50,0.006115412
51,0.0067275986
52,0.0073063397
