,0
0,0.40300035
1,0.21035671
2,0.24614835
3,0.27404475
4,1.4383283
5,1.4314857
6,1.4804358
7,1.6330771
8,0.754601
9,0.5251131
10,0.5019536
11,0.6903868
12,0.746706
13,0.93724394
14,0.5745897
15,0.5730109
16,0.61090803
17,0.60774994
18,0.549325
19,0.5630102
20,0.50142765
21,0.40563202
22,0.36826134
23,0.3503654
24,0.47563648
25,0.5777478
26,0.4198432
27,0.59301233
28,0.7493377
29,0.8319745
30,0.65354204
31,0.8019724
32,0.8561864
33,0.99514246
34,1.2198935
35,1.2830553
36,1.328321
37,1.2846341
38,0.12614083
39,0.12719345
40,0.15824819
41,0.31141567
42,0.22141004
43,1.350954
44,1.3846407
45,0.7809186
46,1.262001
47,1.6446567
48,0.42721224
49,0.43931818
50,0.42247534
51,0.19930339
52,0.63564634
