,0
0,0.082980156
1,0.16772246
2,0.2445693
3,0.5461669
4,0.5551152
5,0.8382907
6,0.7088089
7,0.8393431
8,0.25457
9,0.26983404
10,0.32404804
11,0.21614647
12,0.16140628
13,0.23298955
14,0.18667102
15,0.30352044
16,0.17930198
17,0.087191105
18,0.11614013
19,0.07929587
20,0.070347786
21,0.057189226
22,0.05982089
23,0.09192824
24,0.04297781
25,0.053504705
26,0.054031134
27,0.06929517
28,0.041398764
29,0.052978277
30,0.061399937
31,0.06824255
32,0.10192871
33,0.024029255
34,0.040872335
35,0.069821596
36,0.05087304
37,0.011923313
38,0.05192566
39,0.02666092
40,0.016660452
41,0.021397352
42,0.033503532
43,0.025081873
44,0.03929329
45,0.024029255
46,0.04824114
47,0.049293995
48,0.056662798
49,0.054557323
50,0.057189226
51,0.057715416
52,0.057189226
