,0
0,0.054395802
1,0.057335675
2,0.05485283
3,0.06744606
4,0.1589184
5,0.2466518
6,0.2700346
7,0.17405511
8,0.16341391
9,0.13690402
10,0.11511933
11,0.109428056
12,0.07615749
13,0.074424654
14,0.0808492
15,0.07115073
16,0.06907938
17,0.059580054
18,0.062314495
19,0.06690405
20,0.06581812
21,0.07492011
22,0.073954314
23,0.06825534
24,0.06555893
25,0.075881146
26,0.10130803
27,0.10350984
28,0.112046026
29,0.14283468
30,0.15333132
31,0.18347314
32,0.16693757
33,0.15574233
34,0.16172214
35,0.16547634
36,0.1707522
37,0.15127008
38,0.033893395
39,0.03460897
40,0.04485277
41,0.05398977
42,0.10901057
43,0.23236695
44,0.20891507
45,0.14133431
46,0.14092596
47,0.1437904
48,0.0837148
49,0.07446
50,0.06410004
51,0.11823041
52,0.17079754
