,0
0,-0.9049761
1,-0.98182297
2,-0.81707597
3,-0.9918237
4,-1.3134227
5,-1.6718662
6,-1.8687205
7,-1.7960844
8,-1.2797363
9,-1.0144567
10,-1.1181474
11,-1.1802566
12,-1.0107722
13,-0.77917886
14,-0.6944368
15,-0.6339066
16,-0.6639085
17,-0.52863693
18,-0.58442974
19,-0.81918144
20,-0.91181874
21,-0.8765533
22,-0.77181005
23,-0.613379
24,-0.47179127
25,-0.5007403
26,-1.0749867
27,-0.7802315
28,-0.77602077
29,-0.7597039
30,-0.83023477
31,-1.0107722
32,-1.1602552
33,-0.9960344
34,-1.0291944
35,-1.1213055
36,-0.5965359
37,-0.8602364
38,-0.30862308
39,-0.19177365
40,-0.26019907
41,-0.24230313
42,-0.9902446
43,-1.390796
44,-1.3197389
45,-1.2886844
46,-1.0465639
47,-0.7797053
48,-0.7502296
49,-0.9691906
50,-0.47494936
51,-0.696542
52,-0.82339215
